,question1,question2,prediction
1684,my son has eosinophilic gastroenteritis what should we do next?,growth under my tongue varies in size when i eat?,7.149139e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,growth under my tongue varies in size when i eat?,7.149139e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,growth under my tongue varies in size when i eat?,7.149139e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,growth under my tongue varies in size when i eat?,5.17845e-06
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,growth under my tongue varies in size when i eat?,5.17845e-06
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,growth under my tongue varies in size when i eat?,5.17845e-06
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,growth under my tongue varies in size when i eat?,5.17845e-06
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,growth under my tongue varies in size when i eat?,0.020286746
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,growth under my tongue varies in size when i eat?,0.020286746
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,growth under my tongue varies in size when i eat?,0.020286746
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,growth under my tongue varies in size when i eat?,0.020286746
1695,should i be concerned about acinetobacter anitratus?,growth under my tongue varies in size when i eat?,0.059895642
1696,should i be concerned about acinetobacter anitratus?,growth under my tongue varies in size when i eat?,0.059895642
1697,should i be concerned about acinetobacter anitratus?,growth under my tongue varies in size when i eat?,0.059895642
1698,should i be concerned about acinetobacter anitratus?,growth under my tongue varies in size when i eat?,0.059895642
1699,i have fever several times a day with pressure in lower abdomen?,growth under my tongue varies in size when i eat?,0.0041708364
1700,i have fever several times a day with pressure in lower abdomen?,growth under my tongue varies in size when i eat?,0.0041708364
1701,i have fever several times a day with pressure in lower abdomen?,growth under my tongue varies in size when i eat?,0.0041708364
1702,i have fever several times a day with pressure in lower abdomen?,growth under my tongue varies in size when i eat?,0.0041708364
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,growth under my tongue varies in size when i eat?,0.009796815
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,growth under my tongue varies in size when i eat?,0.009796815
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,growth under my tongue varies in size when i eat?,0.009796815
1706,my doctor says colonoscopy shows crohns disease need second opinion?,growth under my tongue varies in size when i eat?,0.0010428772
1707,my doctor says colonoscopy shows crohns disease need second opinion?,growth under my tongue varies in size when i eat?,0.0010428772
1708,my doctor says colonoscopy shows crohns disease need second opinion?,growth under my tongue varies in size when i eat?,0.0010428772
1709,my doctor says colonoscopy shows crohns disease need second opinion?,growth under my tongue varies in size when i eat?,0.0010428772
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,growth under my tongue varies in size when i eat?,9.8629904e-08
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,growth under my tongue varies in size when i eat?,9.8629904e-08
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,growth under my tongue varies in size when i eat?,9.8629904e-08
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,growth under my tongue varies in size when i eat?,0.00067647593
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,growth under my tongue varies in size when i eat?,8.8390195e-08
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,growth under my tongue varies in size when i eat?,8.8390195e-08
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,growth under my tongue varies in size when i eat?,3.5291766e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,growth under my tongue varies in size when i eat?,3.5291766e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,growth under my tongue varies in size when i eat?,3.5291766e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,growth under my tongue varies in size when i eat?,0.20465702
1726,i have osteoarthritis my hips literally lock and i can not get up?,growth under my tongue varies in size when i eat?,0.20465702
1727,i have osteoarthritis my hips literally lock and i can not get up?,growth under my tongue varies in size when i eat?,0.20465702
1728,i get spinal injections for pain relief but i still have terrible pain?,growth under my tongue varies in size when i eat?,0.0005627509
1729,i get spinal injections for pain relief but i still have terrible pain?,growth under my tongue varies in size when i eat?,0.0005627509
1730,i get spinal injections for pain relief but i still have terrible pain?,growth under my tongue varies in size when i eat?,0.0005627509
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,growth under my tongue varies in size when i eat?,1.1728109e-06
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,growth under my tongue varies in size when i eat?,1.1728109e-06
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,growth under my tongue varies in size when i eat?,1.1728109e-06
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,growth under my tongue varies in size when i eat?,1.1728109e-06
1735,my baby had immunization in uk and he should have done the third shot but can’t?,growth under my tongue varies in size when i eat?,0.015065933
1736,my baby had immunization in uk and he should have done the third shot but can’t?,growth under my tongue varies in size when i eat?,0.015065933
1737,my baby had immunization in uk and he should have done the third shot but can’t?,growth under my tongue varies in size when i eat?,0.015065933
1738,my baby had immunization in uk and he should have done the third shot but can’t?,growth under my tongue varies in size when i eat?,0.015065933
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,growth under my tongue varies in size when i eat?,0.0039107217
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,growth under my tongue varies in size when i eat?,0.0039107217
