,question1,question2,prediction
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter is on methadone cold turkey suffering severe reactions…,5.8835547e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter is on methadone cold turkey suffering severe reactions…,5.8835547e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my daughter is on methadone cold turkey suffering severe reactions…,5.8835547e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter is on methadone cold turkey suffering severe reactions…,0.75894886
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter is on methadone cold turkey suffering severe reactions…,0.75894886
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter is on methadone cold turkey suffering severe reactions…,0.75894886
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my daughter is on methadone cold turkey suffering severe reactions…,0.75894886
1531,i am an epileptic but i have been feeling especially dizzy lately?,my daughter is on methadone cold turkey suffering severe reactions…,0.11412188
1532,i am an epileptic but i have been feeling especially dizzy lately?,my daughter is on methadone cold turkey suffering severe reactions…,0.11412188
1533,i am an epileptic but i have been feeling especially dizzy lately?,my daughter is on methadone cold turkey suffering severe reactions…,0.11412188
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter is on methadone cold turkey suffering severe reactions…,0.00067205814
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter is on methadone cold turkey suffering severe reactions…,0.00067205814
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my daughter is on methadone cold turkey suffering severe reactions…,0.00067205814
1537,i have problems with platelets i need a surgery to remove the spleen?,my daughter is on methadone cold turkey suffering severe reactions…,0.025874816
1538,i have problems with platelets i need a surgery to remove the spleen?,my daughter is on methadone cold turkey suffering severe reactions…,0.025874816
1539,i have problems with platelets i need a surgery to remove the spleen?,my daughter is on methadone cold turkey suffering severe reactions…,0.025874816
1540,i have problems with platelets i need a surgery to remove the spleen?,my daughter is on methadone cold turkey suffering severe reactions…,0.025874816
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.17461003
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.17461003
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.17461003
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my daughter is on methadone cold turkey suffering severe reactions…,0.17461003
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter is on methadone cold turkey suffering severe reactions…,0.9235097
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter is on methadone cold turkey suffering severe reactions…,0.9235097
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my daughter is on methadone cold turkey suffering severe reactions…,0.9235097
1548,i have discharge from my eyes spreading throughout my body?,my daughter is on methadone cold turkey suffering severe reactions…,0.8503878
1549,i have discharge from my eyes spreading throughout my body?,my daughter is on methadone cold turkey suffering severe reactions…,0.8503878
1550,i have discharge from my eyes spreading throughout my body?,my daughter is on methadone cold turkey suffering severe reactions…,0.8503878
1551,hiv test is non reactive is further testing required?,my daughter is on methadone cold turkey suffering severe reactions…,0.9729432
1552,hiv test is non reactive is further testing required?,my daughter is on methadone cold turkey suffering severe reactions…,0.9729432
1553,hiv test is non reactive is further testing required?,my daughter is on methadone cold turkey suffering severe reactions…,0.9729432
1554,hiv test is non reactive is further testing required?,my daughter is on methadone cold turkey suffering severe reactions…,0.9729432
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter is on methadone cold turkey suffering severe reactions…,0.40559864
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter is on methadone cold turkey suffering severe reactions…,0.40559864
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter is on methadone cold turkey suffering severe reactions…,0.40559864
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my daughter is on methadone cold turkey suffering severe reactions…,0.40559864
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter is on methadone cold turkey suffering severe reactions…,0.572114
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter is on methadone cold turkey suffering severe reactions…,0.572114
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter is on methadone cold turkey suffering severe reactions…,0.572114
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my daughter is on methadone cold turkey suffering severe reactions…,0.572114
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter is on methadone cold turkey suffering severe reactions…,0.0032285494
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter is on methadone cold turkey suffering severe reactions…,0.0032285494
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my daughter is on methadone cold turkey suffering severe reactions…,0.0032285494
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my daughter is on methadone cold turkey suffering severe reactions…,6.2481224e-05
1567,i’ve got a wrist and palm injury in my right hand?,my daughter is on methadone cold turkey suffering severe reactions…,0.00075421017
1568,i’ve got a wrist and palm injury in my right hand?,my daughter is on methadone cold turkey suffering severe reactions…,0.00075421017
1569,i’ve got a wrist and palm injury in my right hand?,my daughter is on methadone cold turkey suffering severe reactions…,0.00075421017
1570,i got stds treated with ceftriaxone im and doxocycline?,my daughter is on methadone cold turkey suffering severe reactions…,0.00013568293
1571,i got stds treated with ceftriaxone im and doxocycline?,my daughter is on methadone cold turkey suffering severe reactions…,0.00013568293
