,question1,question2,prediction
681,i have sinus problems even when i get a cold my nose always remain dry?,fell down cracked head – arms and legs now feeling numb?,0.0003472604
682,i have sinus problems even when i get a cold my nose always remain dry?,fell down cracked head – arms and legs now feeling numb?,0.0003472604
683,i have sinus problems even when i get a cold my nose always remain dry?,fell down cracked head – arms and legs now feeling numb?,0.0003472604
684,i have sinus problems even when i get a cold my nose always remain dry?,fell down cracked head – arms and legs now feeling numb?,0.0003472604
685,i’ve been coughing up blood today?,fell down cracked head – arms and legs now feeling numb?,0.00015447735
686,i’ve been coughing up blood today?,fell down cracked head – arms and legs now feeling numb?,0.00015447735
687,i’ve been coughing up blood today?,fell down cracked head – arms and legs now feeling numb?,0.00015447735
688,i’ve been coughing up blood today?,fell down cracked head – arms and legs now feeling numb?,0.00015447735
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fell down cracked head – arms and legs now feeling numb?,0.00066417566
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fell down cracked head – arms and legs now feeling numb?,0.00066417566
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fell down cracked head – arms and legs now feeling numb?,0.00066417566
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fell down cracked head – arms and legs now feeling numb?,0.00066417566
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fell down cracked head – arms and legs now feeling numb?,0.00066417566
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,fell down cracked head – arms and legs now feeling numb?,0.00066417566
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fell down cracked head – arms and legs now feeling numb?,1.8961611e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fell down cracked head – arms and legs now feeling numb?,1.8961611e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fell down cracked head – arms and legs now feeling numb?,1.8961611e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fell down cracked head – arms and legs now feeling numb?,1.8961611e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,fell down cracked head – arms and legs now feeling numb?,1.8961611e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fell down cracked head – arms and legs now feeling numb?,3.4887994e-06
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fell down cracked head – arms and legs now feeling numb?,3.4887994e-06
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fell down cracked head – arms and legs now feeling numb?,3.4887994e-06
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fell down cracked head – arms and legs now feeling numb?,3.4887994e-06
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,fell down cracked head – arms and legs now feeling numb?,3.4887994e-06
705,a year ago i found a large lump top of my right breast?,fell down cracked head – arms and legs now feeling numb?,0.0001279717
706,a year ago i found a large lump top of my right breast?,fell down cracked head – arms and legs now feeling numb?,0.0001279717
707,a year ago i found a large lump top of my right breast?,fell down cracked head – arms and legs now feeling numb?,0.0001279717
708,a year ago i found a large lump top of my right breast?,fell down cracked head – arms and legs now feeling numb?,0.0001279717
709,concerned about my daughter’s recent blood work?,fell down cracked head – arms and legs now feeling numb?,8.4242856e-05
710,concerned about my daughter’s recent blood work?,fell down cracked head – arms and legs now feeling numb?,8.4242856e-05
711,concerned about my daughter’s recent blood work?,fell down cracked head – arms and legs now feeling numb?,8.4242856e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,fell down cracked head – arms and legs now feeling numb?,0.00016734209
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,fell down cracked head – arms and legs now feeling numb?,0.00016734209
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,fell down cracked head – arms and legs now feeling numb?,0.00016734209
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,fell down cracked head – arms and legs now feeling numb?,0.00016734209
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,fell down cracked head – arms and legs now feeling numb?,0.00016734209
717,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
718,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
719,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
720,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
721,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
722,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
723,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
724,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
725,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
726,my daughter cries after and sometimes while eating?,fell down cracked head – arms and legs now feeling numb?,0.0032982687
727,can transplant be considered for someone whose kidneys have not yet failed?,fell down cracked head – arms and legs now feeling numb?,0.009599157
728,can transplant be considered for someone whose kidneys have not yet failed?,fell down cracked head – arms and legs now feeling numb?,0.009599157
729,can transplant be considered for someone whose kidneys have not yet failed?,fell down cracked head – arms and legs now feeling numb?,0.009599157
730,can transplant be considered for someone whose kidneys have not yet failed?,fell down cracked head – arms and legs now feeling numb?,0.009599157
731,can transplant be considered for someone whose kidneys have not yet failed?,fell down cracked head – arms and legs now feeling numb?,0.009599157
