,question1,question2,prediction
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,5.7866405e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002739322
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002739322
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002739322
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002739322
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002739322
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.588529e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.588529e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.588529e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.588529e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,9.588529e-05
522,is it possible to fracture a rib from vomiting?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.78e-06
523,is it possible to fracture a rib from vomiting?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.78e-06
524,is it possible to fracture a rib from vomiting?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.78e-06
525,is it possible to fracture a rib from vomiting?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.78e-06
526,is it possible to fracture a rib from vomiting?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,4.78e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.618222e-08
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.618222e-08
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.618222e-08
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.618222e-08
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,2.618222e-08
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018594384
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018594384
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018594384
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018594384
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.018594384
537,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
538,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
539,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
540,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
541,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
542,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
543,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
544,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
545,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
546,i started having a burning uncomfortable pain in my right flank area?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002010858
547,what are the best times to become pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.000120829136
548,what are the best times to become pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.000120829136
549,what are the best times to become pregnant?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.000120829136
550,i am having some problems with tooth no 25?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008724042
551,i am having some problems with tooth no 25?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008724042
552,i am having some problems with tooth no 25?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008724042
553,i am having some problems with tooth no 25?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008724042
554,i am having some problems with tooth no 25?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.0008724042
555,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002503037
556,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002503037
557,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002503037
558,my son age 7 years shows unexpected occasional shivering?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,0.002503037
559,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8223942e-07
560,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8223942e-07
561,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8223942e-07
562,hi i am suffering from shingles i got this one day ago very painful?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.8223942e-07
563,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.13202205e-07
564,i have been sick with over 102 degree fever for four days straight now?,i was diagnosed with pneumonia and sepsis cough is not getting any better?,1.13202205e-07
