,question1,question2,prediction
720,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
721,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
722,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
723,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
724,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
725,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
726,my daughter cries after and sometimes while eating?,i suffer from joint hypermobility what do you recommend?,0.4396981
727,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from joint hypermobility what do you recommend?,0.000115153205
728,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from joint hypermobility what do you recommend?,0.000115153205
729,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from joint hypermobility what do you recommend?,0.000115153205
730,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from joint hypermobility what do you recommend?,0.000115153205
731,can transplant be considered for someone whose kidneys have not yet failed?,i suffer from joint hypermobility what do you recommend?,0.000115153205
732,i have been getting really sever rib pains on both side and front and back?,i suffer from joint hypermobility what do you recommend?,1.0599927e-05
733,i have been getting really sever rib pains on both side and front and back?,i suffer from joint hypermobility what do you recommend?,1.0599927e-05
734,i have been getting really sever rib pains on both side and front and back?,i suffer from joint hypermobility what do you recommend?,1.0599927e-05
735,i have been getting really sever rib pains on both side and front and back?,i suffer from joint hypermobility what do you recommend?,1.0599927e-05
736,i have been getting really sever rib pains on both side and front and back?,i suffer from joint hypermobility what do you recommend?,1.0599927e-05
737,i have been getting really sever rib pains on both side and front and back?,i suffer from joint hypermobility what do you recommend?,1.0599927e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from joint hypermobility what do you recommend?,2.3862552e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from joint hypermobility what do you recommend?,2.3862552e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from joint hypermobility what do you recommend?,2.3862552e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from joint hypermobility what do you recommend?,2.3862552e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i suffer from joint hypermobility what do you recommend?,2.3862552e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from joint hypermobility what do you recommend?,3.5250262e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from joint hypermobility what do you recommend?,3.5250262e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from joint hypermobility what do you recommend?,3.5250262e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i suffer from joint hypermobility what do you recommend?,3.5250262e-06
747,i’ve been having some trouble breathing through my nose?,i suffer from joint hypermobility what do you recommend?,0.00014485921
748,i’ve been having some trouble breathing through my nose?,i suffer from joint hypermobility what do you recommend?,0.00014485921
749,i’ve been having some trouble breathing through my nose?,i suffer from joint hypermobility what do you recommend?,0.00014485921
750,i’ve been having some trouble breathing through my nose?,i suffer from joint hypermobility what do you recommend?,0.00014485921
751,i’ve been having some trouble breathing through my nose?,i suffer from joint hypermobility what do you recommend?,0.00014485921
752,my husband has been coughing up phlegm with bright red blood?,i suffer from joint hypermobility what do you recommend?,5.091827e-07
753,my husband has been coughing up phlegm with bright red blood?,i suffer from joint hypermobility what do you recommend?,5.091827e-07
754,my husband has been coughing up phlegm with bright red blood?,i suffer from joint hypermobility what do you recommend?,5.091827e-07
755,my husband has been coughing up phlegm with bright red blood?,i suffer from joint hypermobility what do you recommend?,5.091827e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from joint hypermobility what do you recommend?,1.6368226e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from joint hypermobility what do you recommend?,1.6368226e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from joint hypermobility what do you recommend?,1.6368226e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from joint hypermobility what do you recommend?,1.6368226e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i suffer from joint hypermobility what do you recommend?,1.6368226e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i suffer from joint hypermobility what do you recommend?,1.511052e-05
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i suffer from joint hypermobility what do you recommend?,1.511052e-05
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i suffer from joint hypermobility what do you recommend?,1.511052e-05
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from joint hypermobility what do you recommend?,0.00012957522
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from joint hypermobility what do you recommend?,0.00012957522
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from joint hypermobility what do you recommend?,0.00012957522
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i suffer from joint hypermobility what do you recommend?,0.00012957522
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from joint hypermobility what do you recommend?,1.6477783e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from joint hypermobility what do you recommend?,1.6477783e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i suffer from joint hypermobility what do you recommend?,1.6477783e-05
