,question1,question2,prediction
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.299821e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.299821e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,7.299821e-08
1342,i am having a medical problem that has not been solved as of yet?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.500107e-09
1343,i am having a medical problem that has not been solved as of yet?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.500107e-09
1344,i am having a medical problem that has not been solved as of yet?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.500107e-09
1345,i am having a medical problem that has not been solved as of yet?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.500107e-09
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.029584585
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.029584585
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.029584585
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.029584585
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.029584585
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2017946e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2017946e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2017946e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2017946e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2009332e-07
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2009332e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2009332e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.8540123e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.8540123e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.8540123e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2556978e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2556978e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,2.2556978e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0026856062
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0026856062
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.0026856062
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.2470875e-10
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,8.2470875e-10
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3405923e-08
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3405923e-08
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3405923e-08
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.3405923e-08
1373,i had carpal tunnel syndrome surgery still feel numbness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00025036978
1374,i had carpal tunnel syndrome surgery still feel numbness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00025036978
1375,i had carpal tunnel syndrome surgery still feel numbness?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00025036978
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2706313e-06
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2706313e-06
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2706313e-06
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2706313e-06
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,1.2706313e-06
1381,my son is six and gets repeated nose bleeds since he was little?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.623278e-08
1382,my son is six and gets repeated nose bleeds since he was little?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,6.623278e-08
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3865707e-08
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3865707e-08
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,3.3865707e-08
1386,i have had a pain in my lower left quadrant of my stomach?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00042633625
1387,i have had a pain in my lower left quadrant of my stomach?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00042633625
1388,i have had a pain in my lower left quadrant of my stomach?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00042633625
1389,i have had a pain in my lower left quadrant of my stomach?,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,0.00042633625
