,question1,question2,prediction
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.374846e-07
446,i had a surgical abortion i have concerns about my future fertility?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6355196e-07
447,i had a surgical abortion i have concerns about my future fertility?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6355196e-07
448,i had a surgical abortion i have concerns about my future fertility?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6355196e-07
449,i had a surgical abortion i have concerns about my future fertility?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,5.6355196e-07
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6477077e-09
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6477077e-09
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.6477077e-09
453,i hurt my neck 2 years ago is aps therapy good?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.02991466
454,i hurt my neck 2 years ago is aps therapy good?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.02991466
455,i hurt my neck 2 years ago is aps therapy good?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.02991466
456,i hurt my neck 2 years ago is aps therapy good?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.02991466
457,i have been getting stomach pain that travels around to my back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00021133837
458,i have been getting stomach pain that travels around to my back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00021133837
459,i have been getting stomach pain that travels around to my back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00021133837
460,i have been getting stomach pain that travels around to my back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.00021133837
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5216013e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5216013e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.5216013e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.9335222e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.9335222e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.9335222e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.2271334e-08
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.2271334e-08
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.2271334e-08
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.2271334e-08
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.2271334e-08
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,3.2271334e-08
473,i feel pain at center upper of the abdominal and between two ribs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.20706e-06
474,i feel pain at center upper of the abdominal and between two ribs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.20706e-06
475,i feel pain at center upper of the abdominal and between two ribs?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4.20706e-06
476,i have full body burning vibrating tingling numbness all over?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001180453
477,i have full body burning vibrating tingling numbness all over?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001180453
478,i have full body burning vibrating tingling numbness all over?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001180453
479,i have full body burning vibrating tingling numbness all over?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001180453
480,i have full body burning vibrating tingling numbness all over?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,0.001180453
481,i chipped a bone on the end of my elbow?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2758745e-06
482,i chipped a bone on the end of my elbow?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2758745e-06
483,i chipped a bone on the end of my elbow?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2758745e-06
484,i chipped a bone on the end of my elbow?,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,1.2758745e-06
