,question1,question2,prediction
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,terrible headaches… worst human pain,0.005324783
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,terrible headaches… worst human pain,0.005324783
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,terrible headaches… worst human pain,0.005324783
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,terrible headaches… worst human pain,0.0002649965
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,terrible headaches… worst human pain,0.0002649965
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,terrible headaches… worst human pain,0.0002649965
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,terrible headaches… worst human pain,0.0002649965
1233,i’ve had 2 knee operations knee feels like loose?,terrible headaches… worst human pain,0.51271427
1234,i’ve had 2 knee operations knee feels like loose?,terrible headaches… worst human pain,0.51271427
1235,i’ve had 2 knee operations knee feels like loose?,terrible headaches… worst human pain,0.51271427
1236,i’ve had 2 knee operations knee feels like loose?,terrible headaches… worst human pain,0.51271427
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,terrible headaches… worst human pain,0.0030129978
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,terrible headaches… worst human pain,0.0030129978
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,terrible headaches… worst human pain,0.0030129978
1240,for 2-3 years i have had blood in my stools?,terrible headaches… worst human pain,0.8661169
1241,for 2-3 years i have had blood in my stools?,terrible headaches… worst human pain,0.8661169
1242,for 2-3 years i have had blood in my stools?,terrible headaches… worst human pain,0.8661169
1243,for 2-3 years i have had blood in my stools?,terrible headaches… worst human pain,0.8661169
1244,for 2-3 years i have had blood in my stools?,terrible headaches… worst human pain,0.8661169
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,terrible headaches… worst human pain,0.97020006
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,terrible headaches… worst human pain,0.97020006
1247,i was choked now have difficulty swallowing soar throat and feel pressure?,terrible headaches… worst human pain,0.97020006
1248,i was choked now have difficulty swallowing soar throat and feel pressure?,terrible headaches… worst human pain,0.97020006
1249,i’ve been diagnosed with anemia?,terrible headaches… worst human pain,0.3012029
1250,i’ve been diagnosed with anemia?,terrible headaches… worst human pain,0.3012029
1251,i’ve been diagnosed with anemia?,terrible headaches… worst human pain,0.3012029
1252,i’ve been diagnosed with anemia?,terrible headaches… worst human pain,0.3012029
1253,i have hashimotos. am i going to have heart problems within few years?,terrible headaches… worst human pain,0.017405635
1254,i have hashimotos. am i going to have heart problems within few years?,terrible headaches… worst human pain,0.017405635
1255,i have hashimotos. am i going to have heart problems within few years?,terrible headaches… worst human pain,0.017405635
1256,i have hashimotos. am i going to have heart problems within few years?,terrible headaches… worst human pain,0.017405635
1257,i have hashimotos. am i going to have heart problems within few years?,terrible headaches… worst human pain,0.017405635
1258,getting joint pains after the pregnancy?,terrible headaches… worst human pain,0.8409729
1259,getting joint pains after the pregnancy?,terrible headaches… worst human pain,0.8409729
1260,getting joint pains after the pregnancy?,terrible headaches… worst human pain,0.8409729
1261,getting joint pains after the pregnancy?,terrible headaches… worst human pain,0.8409729
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,terrible headaches… worst human pain,0.0002854877
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,terrible headaches… worst human pain,0.0002854877
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,terrible headaches… worst human pain,0.0002854877
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,terrible headaches… worst human pain,0.0002854877
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,terrible headaches… worst human pain,0.0002854877
1267,severe lower back pain for the last six months need second opinion?,terrible headaches… worst human pain,0.0055181663
1268,severe lower back pain for the last six months need second opinion?,terrible headaches… worst human pain,0.0055181663
1269,severe lower back pain for the last six months need second opinion?,terrible headaches… worst human pain,0.0055181663
1270,severe lower back pain for the last six months need second opinion?,terrible headaches… worst human pain,0.0055181663
1271,high blood pressure for at least past week two episodes of blurred vision?,terrible headaches… worst human pain,0.00177742
1272,high blood pressure for at least past week two episodes of blurred vision?,terrible headaches… worst human pain,0.00177742
1273,high blood pressure for at least past week two episodes of blurred vision?,terrible headaches… worst human pain,0.00177742
1274,high blood pressure for at least past week two episodes of blurred vision?,terrible headaches… worst human pain,0.00177742
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,terrible headaches… worst human pain,0.2367757
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,terrible headaches… worst human pain,0.2367757
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,terrible headaches… worst human pain,0.2367757
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,terrible headaches… worst human pain,0.2367757
1279,lately i have a very funny feeling in my chest almost like a soft shock?,terrible headaches… worst human pain,0.5812263
1280,lately i have a very funny feeling in my chest almost like a soft shock?,terrible headaches… worst human pain,0.5812263
1281,lately i have a very funny feeling in my chest almost like a soft shock?,terrible headaches… worst human pain,0.5812263
1282,lately i have a very funny feeling in my chest almost like a soft shock?,terrible headaches… worst human pain,0.5812263
1283,i’ve been sick for over a year now not being able to do basic human things?,terrible headaches… worst human pain,0.000300494
1284,i’ve been sick for over a year now not being able to do basic human things?,terrible headaches… worst human pain,0.000300494
1285,i’ve been sick for over a year now not being able to do basic human things?,terrible headaches… worst human pain,0.000300494
1286,i’ve been sick for over a year now not being able to do basic human things?,terrible headaches… worst human pain,0.000300494
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,terrible headaches… worst human pain,0.00694619
