,question1,question2,prediction
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015625881
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015625881
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015625881
1342,i am having a medical problem that has not been solved as of yet?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005081039
1343,i am having a medical problem that has not been solved as of yet?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005081039
1344,i am having a medical problem that has not been solved as of yet?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005081039
1345,i am having a medical problem that has not been solved as of yet?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0005081039
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00031571672
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00031571672
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00031571672
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00031571672
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00031571672
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.202908e-05
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.202908e-05
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.202908e-05
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.202908e-05
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015537729
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015537729
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.00015537729
1358,i’ve recently gone to the dentist and said they found oral cancer?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4911246e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4911246e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.4911246e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3019754e-07
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3019754e-07
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.3019754e-07
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.4721832e-06
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.4721832e-06
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.4721832e-06
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.3146595e-05
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i am 5 day post op from a knee replacement and i have a few patches of red?,8.3146595e-05
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1628416e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1628416e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1628416e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i am 5 day post op from a knee replacement and i have a few patches of red?,2.1628416e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.8936022e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.8936022e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i am 5 day post op from a knee replacement and i have a few patches of red?,3.8936022e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014917367
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014917367
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014917367
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014917367
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i am 5 day post op from a knee replacement and i have a few patches of red?,0.0014917367
1381,my son is six and gets repeated nose bleeds since he was little?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9639425e-07
1382,my son is six and gets repeated nose bleeds since he was little?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.9639425e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,i am 5 day post op from a knee replacement and i have a few patches of red?,4.8647753e-06
