,question1,question2,prediction
1469,for the past two months i have been having breast pain?,i think i may have lymphoma or lupus what to do next?,0.057569552
1470,for the past two months i have been having breast pain?,i think i may have lymphoma or lupus what to do next?,0.057569552
1471,for the past two months i have been having breast pain?,i think i may have lymphoma or lupus what to do next?,0.057569552
1472,for the past two months i have been having breast pain?,i think i may have lymphoma or lupus what to do next?,0.057569552
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i think i may have lymphoma or lupus what to do next?,9.002982e-06
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i think i may have lymphoma or lupus what to do next?,9.002982e-06
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i think i may have lymphoma or lupus what to do next?,9.002982e-06
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think i may have lymphoma or lupus what to do next?,1.1130637e-06
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think i may have lymphoma or lupus what to do next?,1.1130637e-06
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think i may have lymphoma or lupus what to do next?,1.1130637e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i think i may have lymphoma or lupus what to do next?,1.1130637e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think i may have lymphoma or lupus what to do next?,3.9052233e-07
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think i may have lymphoma or lupus what to do next?,3.9052233e-07
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think i may have lymphoma or lupus what to do next?,3.9052233e-07
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think i may have lymphoma or lupus what to do next?,3.9052233e-07
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i think i may have lymphoma or lupus what to do next?,3.9052233e-07
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think i may have lymphoma or lupus what to do next?,2.4250957e-07
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think i may have lymphoma or lupus what to do next?,2.4250957e-07
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think i may have lymphoma or lupus what to do next?,2.4250957e-07
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i think i may have lymphoma or lupus what to do next?,2.4250957e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i think i may have lymphoma or lupus what to do next?,1.4151935e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i think i may have lymphoma or lupus what to do next?,1.4151935e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i think i may have lymphoma or lupus what to do next?,1.4151935e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think i may have lymphoma or lupus what to do next?,1.8624272e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think i may have lymphoma or lupus what to do next?,1.8624272e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think i may have lymphoma or lupus what to do next?,1.8624272e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i think i may have lymphoma or lupus what to do next?,1.8624272e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think i may have lymphoma or lupus what to do next?,7.589187e-05
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think i may have lymphoma or lupus what to do next?,7.589187e-05
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think i may have lymphoma or lupus what to do next?,7.589187e-05
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i think i may have lymphoma or lupus what to do next?,7.589187e-05
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i think i may have lymphoma or lupus what to do next?,3.4498927e-07
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i think i may have lymphoma or lupus what to do next?,3.4498927e-07
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i think i may have lymphoma or lupus what to do next?,3.4498927e-07
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i think i may have lymphoma or lupus what to do next?,0.0044684815
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i think i may have lymphoma or lupus what to do next?,0.0044684815
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i think i may have lymphoma or lupus what to do next?,0.0044684815
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i think i may have lymphoma or lupus what to do next?,0.0044684815
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i think i may have lymphoma or lupus what to do next?,0.0044684815
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think i may have lymphoma or lupus what to do next?,1.3731052e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think i may have lymphoma or lupus what to do next?,1.3731052e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think i may have lymphoma or lupus what to do next?,1.3731052e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i think i may have lymphoma or lupus what to do next?,1.3731052e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,i think i may have lymphoma or lupus what to do next?,4.790003e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,i think i may have lymphoma or lupus what to do next?,4.790003e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,i think i may have lymphoma or lupus what to do next?,4.790003e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,i think i may have lymphoma or lupus what to do next?,4.790003e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,i think i may have lymphoma or lupus what to do next?,4.790003e-07
1517,i have had a bacterial infection need doctor advice?,i think i may have lymphoma or lupus what to do next?,3.3430442e-06
1518,i have had a bacterial infection need doctor advice?,i think i may have lymphoma or lupus what to do next?,3.3430442e-06
1519,i have had a bacterial infection need doctor advice?,i think i may have lymphoma or lupus what to do next?,3.3430442e-06
1520,i have had a bacterial infection need doctor advice?,i think i may have lymphoma or lupus what to do next?,3.3430442e-06
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i think i may have lymphoma or lupus what to do next?,1.1647944e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i think i may have lymphoma or lupus what to do next?,1.1647944e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i think i may have lymphoma or lupus what to do next?,1.1647944e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i think i may have lymphoma or lupus what to do next?,2.456597e-07
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i think i may have lymphoma or lupus what to do next?,2.456597e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i think i may have lymphoma or lupus what to do next?,2.456597e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think i may have lymphoma or lupus what to do next?,0.024399156
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think i may have lymphoma or lupus what to do next?,0.024399156
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i think i may have lymphoma or lupus what to do next?,0.024399156
