,question1,question2,prediction
1151,i went for an x-ray and found out i have a faecal overload?,i’m concerned about this open sore on my face?,2.1916017e-07
1152,i went for an x-ray and found out i have a faecal overload?,i’m concerned about this open sore on my face?,2.1916017e-07
1153,i had a vestibular injury do not know what to do anymore?,i’m concerned about this open sore on my face?,0.00032453978
1154,i had a vestibular injury do not know what to do anymore?,i’m concerned about this open sore on my face?,0.00032453978
1155,i had a vestibular injury do not know what to do anymore?,i’m concerned about this open sore on my face?,0.00032453978
1156,i had a vestibular injury do not know what to do anymore?,i’m concerned about this open sore on my face?,0.00032453978
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m concerned about this open sore on my face?,5.329996e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m concerned about this open sore on my face?,5.329996e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m concerned about this open sore on my face?,5.329996e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m concerned about this open sore on my face?,5.329996e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i’m concerned about this open sore on my face?,5.329996e-06
1162,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1163,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1164,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1165,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1166,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1167,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1168,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1169,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1170,several months ago my lower left leg (shin area) began to hurt?,i’m concerned about this open sore on my face?,0.13396217
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m concerned about this open sore on my face?,0.00035136926
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m concerned about this open sore on my face?,0.00035136926
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m concerned about this open sore on my face?,0.00035136926
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i’m concerned about this open sore on my face?,0.00035136926
1175,i began to have pain in my left hip across my stomach and in my left groin?,i’m concerned about this open sore on my face?,0.021766186
1176,i began to have pain in my left hip across my stomach and in my left groin?,i’m concerned about this open sore on my face?,0.021766186
1177,i began to have pain in my left hip across my stomach and in my left groin?,i’m concerned about this open sore on my face?,0.021766186
1178,i began to have pain in my left hip across my stomach and in my left groin?,i’m concerned about this open sore on my face?,0.021766186
1179,i began to have pain in my left hip across my stomach and in my left groin?,i’m concerned about this open sore on my face?,0.021766186
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m concerned about this open sore on my face?,3.7383612e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m concerned about this open sore on my face?,3.7383612e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m concerned about this open sore on my face?,3.7383612e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m concerned about this open sore on my face?,3.7383612e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i’m concerned about this open sore on my face?,3.7383612e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m concerned about this open sore on my face?,2.6905718e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m concerned about this open sore on my face?,2.6905718e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m concerned about this open sore on my face?,2.6905718e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m concerned about this open sore on my face?,2.6905718e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i’m concerned about this open sore on my face?,2.6905718e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i’m concerned about this open sore on my face?,0.001416715
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i’m concerned about this open sore on my face?,0.001416715
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i’m concerned about this open sore on my face?,0.001416715
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m concerned about this open sore on my face?,8.477158e-07
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m concerned about this open sore on my face?,8.477158e-07
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m concerned about this open sore on my face?,8.477158e-07
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m concerned about this open sore on my face?,8.477158e-07
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i’m concerned about this open sore on my face?,8.477158e-07
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m concerned about this open sore on my face?,0.000120614335
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m concerned about this open sore on my face?,0.000120614335
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i’m concerned about this open sore on my face?,0.000120614335
1201,husband is having a hard time breathing especially lying down,i’m concerned about this open sore on my face?,1.32948335e-05
1202,husband is having a hard time breathing especially lying down,i’m concerned about this open sore on my face?,1.32948335e-05
1203,husband is having a hard time breathing especially lying down,i’m concerned about this open sore on my face?,1.32948335e-05
1204,husband is having a hard time breathing especially lying down,i’m concerned about this open sore on my face?,1.32948335e-05
1205,husband is having a hard time breathing especially lying down,i’m concerned about this open sore on my face?,1.32948335e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i’m concerned about this open sore on my face?,0.00014007161
