,question1,question2,prediction
969,doctor says i should remove my gallbladder need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4837267e-07
970,doctor says i should remove my gallbladder need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4837267e-07
971,doctor says i should remove my gallbladder need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4837267e-07
972,doctor says i should remove my gallbladder need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.4837267e-07
973,i have been having bad pain in my left thumb for a month now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.955492e-07
974,i have been having bad pain in my left thumb for a month now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.955492e-07
975,i have been having bad pain in my left thumb for a month now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.955492e-07
976,i have been having bad pain in my left thumb for a month now?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,5.955492e-07
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.857816e-08
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.857816e-08
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.857816e-08
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.857816e-08
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.2237686e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.2237686e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,3.2237686e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9178592e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9178592e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9178592e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9178592e-06
988,i had an acute ebv antibody test done and my results were all negative,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0019000573
989,i had an acute ebv antibody test done and my results were all negative,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0019000573
990,i had an acute ebv antibody test done and my results were all negative,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0019000573
991,i had an acute ebv antibody test done and my results were all negative,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0019000573
992,i had an acute ebv antibody test done and my results were all negative,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.0019000573
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9456031e-06
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9456031e-06
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9456031e-06
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.9456031e-06
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.6955836e-05
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.6955836e-05
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.6955836e-05
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,4.6955836e-05
1001,is tens (e-stim) safe to use for prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.018509561
1002,is tens (e-stim) safe to use for prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.018509561
1003,is tens (e-stim) safe to use for prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.018509561
1004,is tens (e-stim) safe to use for prostate?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,0.018509561
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4820335e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have debilitating shoulder pain acupuncture physio and doctors may have caused permanent damage?,1.4820335e-08
