,question1,question2,prediction
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,white growth in my mouth?,0.98196757
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,white growth in my mouth?,0.98196757
791,i have been diagnosed with three kidney stone?,white growth in my mouth?,0.21052451
792,i have been diagnosed with three kidney stone?,white growth in my mouth?,0.21052451
793,i have been diagnosed with three kidney stone?,white growth in my mouth?,0.21052451
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,white growth in my mouth?,0.00061821856
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,white growth in my mouth?,0.00061821856
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,white growth in my mouth?,0.00061821856
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,white growth in my mouth?,0.00061821856
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,white growth in my mouth?,0.00061821856
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,white growth in my mouth?,0.00061821856
800,my children have got measles?,white growth in my mouth?,0.9809441
801,my children have got measles?,white growth in my mouth?,0.9809441
802,my children have got measles?,white growth in my mouth?,0.9809441
803,my children have got measles?,white growth in my mouth?,0.9809441
804,my children have got measles?,white growth in my mouth?,0.9809441
805,i had a epidural for pain today in my lumbar i have started to feel worse?,white growth in my mouth?,0.9870279
806,i had a epidural for pain today in my lumbar i have started to feel worse?,white growth in my mouth?,0.9870279
807,i had a epidural for pain today in my lumbar i have started to feel worse?,white growth in my mouth?,0.9870279
808,i had a epidural for pain today in my lumbar i have started to feel worse?,white growth in my mouth?,0.9870279
809,i had a epidural for pain today in my lumbar i have started to feel worse?,white growth in my mouth?,0.9870279
810,i have a fracture on my left hand finger while i was playing football?,white growth in my mouth?,0.21263857
811,i have a fracture on my left hand finger while i was playing football?,white growth in my mouth?,0.21263857
812,i have a fracture on my left hand finger while i was playing football?,white growth in my mouth?,0.21263857
813,i have a fracture on my left hand finger while i was playing football?,white growth in my mouth?,0.21263857
814,i have a fracture on my left hand finger while i was playing football?,white growth in my mouth?,0.21263857
815,i have suffered from severe headaches and migraines for years?,white growth in my mouth?,0.2533885
816,i have suffered from severe headaches and migraines for years?,white growth in my mouth?,0.2533885
817,i have suffered from severe headaches and migraines for years?,white growth in my mouth?,0.2533885
818,i have suffered from severe headaches and migraines for years?,white growth in my mouth?,0.2533885
819,i have suffered from severe headaches and migraines for years?,white growth in my mouth?,0.2533885
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,white growth in my mouth?,0.9863957
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,white growth in my mouth?,0.9863957
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,white growth in my mouth?,0.9863957
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,white growth in my mouth?,0.9863957
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,white growth in my mouth?,0.00063327514
832,surgeon said he had to take cartilage out from my jaw?,white growth in my mouth?,0.025662623
833,surgeon said he had to take cartilage out from my jaw?,white growth in my mouth?,0.025662623
834,surgeon said he had to take cartilage out from my jaw?,white growth in my mouth?,0.025662623
835,surgeon said he had to take cartilage out from my jaw?,white growth in my mouth?,0.025662623
836,i used ultra chloraseptic spray on my 7 year old daughter?,white growth in my mouth?,0.15196687
837,i used ultra chloraseptic spray on my 7 year old daughter?,white growth in my mouth?,0.15196687
838,i used ultra chloraseptic spray on my 7 year old daughter?,white growth in my mouth?,0.15196687
839,i used ultra chloraseptic spray on my 7 year old daughter?,white growth in my mouth?,0.15196687
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,white growth in my mouth?,0.00032787674
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,white growth in my mouth?,0.00032787674
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,white growth in my mouth?,0.00032787674
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,white growth in my mouth?,0.00032787674
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,white growth in my mouth?,0.00032787674
845,i was recently in the er for a bad infection concerned about atrophic liver?,white growth in my mouth?,0.7528605
846,i was recently in the er for a bad infection concerned about atrophic liver?,white growth in my mouth?,0.7528605
847,i was recently in the er for a bad infection concerned about atrophic liver?,white growth in my mouth?,0.7528605
848,i was recently in the er for a bad infection concerned about atrophic liver?,white growth in my mouth?,0.7528605
849,i was recently in the er for a bad infection concerned about atrophic liver?,white growth in my mouth?,0.7528605
850,two years ago i was diagnosed with colon cancer?,white growth in my mouth?,0.0031342877
851,two years ago i was diagnosed with colon cancer?,white growth in my mouth?,0.0031342877
852,two years ago i was diagnosed with colon cancer?,white growth in my mouth?,0.0031342877
853,two years ago i was diagnosed with colon cancer?,white growth in my mouth?,0.0031342877
854,two years ago i was diagnosed with colon cancer?,white growth in my mouth?,0.0031342877
855,i had a minor heart attack/myocardial infarction?,white growth in my mouth?,0.98273796
856,i had a minor heart attack/myocardial infarction?,white growth in my mouth?,0.98273796
857,i had a minor heart attack/myocardial infarction?,white growth in my mouth?,0.98273796
858,i had a minor heart attack/myocardial infarction?,white growth in my mouth?,0.98273796
859,can you help me read my mri arthrogram?,white growth in my mouth?,0.0045309733
860,can you help me read my mri arthrogram?,white growth in my mouth?,0.0045309733
861,can you help me read my mri arthrogram?,white growth in my mouth?,0.0045309733
