,question1,question2,prediction
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.422422e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.422422e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.422422e-06
604,i have been in a lot of severe pain with my lower back since september?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.002592001
605,i have been in a lot of severe pain with my lower back since september?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.002592001
606,i have been in a lot of severe pain with my lower back since september?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.002592001
607,i have been in a lot of severe pain with my lower back since september?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.002592001
608,i have been in a lot of severe pain with my lower back since september?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.002592001
609,i have a constant dull pain in my right upper chest about even with my armpit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9999026e-06
610,i have a constant dull pain in my right upper chest about even with my armpit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9999026e-06
611,i have a constant dull pain in my right upper chest about even with my armpit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9999026e-06
612,i have a constant dull pain in my right upper chest about even with my armpit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9999026e-06
613,i have a constant dull pain in my right upper chest about even with my armpit?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.9999026e-06
614,i did xray and the findings are suspicious densities in upper right lobe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.7666754e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.7666754e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.7666754e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.7666754e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4886857e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4886857e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4886857e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4886857e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4886857e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.4886857e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.43171865e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.43171865e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.43171865e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.43171865e-05
628,i have slightly blurred vision numbness in hands and legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2721094e-06
629,i have slightly blurred vision numbness in hands and legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2721094e-06
630,i have slightly blurred vision numbness in hands and legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2721094e-06
631,i have slightly blurred vision numbness in hands and legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2721094e-06
632,i have slightly blurred vision numbness in hands and legs?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,4.2721094e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00037944244
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00037944244
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00037944244
636,i am suffering from bell’s palsy from 11 days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4091695e-07
637,i am suffering from bell’s palsy from 11 days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4091695e-07
638,i am suffering from bell’s palsy from 11 days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4091695e-07
639,i am suffering from bell’s palsy from 11 days?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,1.4091695e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9356923e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9356923e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9356923e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9356923e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,2.9356923e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.451456e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.451456e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.451456e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.451456e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.451456e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,3.451456e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0109973615
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0109973615
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0109973615
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0109973615
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0109973615
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0109973615
657,my cell phone caught fire and i was exposed to chemical fumes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020577074
658,my cell phone caught fire and i was exposed to chemical fumes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020577074
659,my cell phone caught fire and i was exposed to chemical fumes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020577074
660,my cell phone caught fire and i was exposed to chemical fumes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020577074
661,my cell phone caught fire and i was exposed to chemical fumes?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.0020577074
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00064474595
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,0.00064474595
