,question1,question2,prediction
1001,is tens (e-stim) safe to use for prostate?,my calf is twice the size of my other calf with severe pain,0.5784651
1002,is tens (e-stim) safe to use for prostate?,my calf is twice the size of my other calf with severe pain,0.5784651
1003,is tens (e-stim) safe to use for prostate?,my calf is twice the size of my other calf with severe pain,0.5784651
1004,is tens (e-stim) safe to use for prostate?,my calf is twice the size of my other calf with severe pain,0.5784651
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my calf is twice the size of my other calf with severe pain,0.003157788
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my calf is twice the size of my other calf with severe pain,0.003157788
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my calf is twice the size of my other calf with severe pain,0.003157788
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my calf is twice the size of my other calf with severe pain,0.003157788
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my calf is twice the size of my other calf with severe pain,0.003157788
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my calf is twice the size of my other calf with severe pain,0.0076738116
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my calf is twice the size of my other calf with severe pain,0.0076738116
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my calf is twice the size of my other calf with severe pain,0.0076738116
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my calf is twice the size of my other calf with severe pain,0.0076738116
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my calf is twice the size of my other calf with severe pain,0.00044211542
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my calf is twice the size of my other calf with severe pain,0.00044211542
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my calf is twice the size of my other calf with severe pain,0.00044211542
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my calf is twice the size of my other calf with severe pain,0.00044211542
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my calf is twice the size of my other calf with severe pain,0.00044211542
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my calf is twice the size of my other calf with severe pain,0.9894683
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my calf is twice the size of my other calf with severe pain,0.9894683
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my calf is twice the size of my other calf with severe pain,0.9894683
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my calf is twice the size of my other calf with severe pain,0.9894683
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my calf is twice the size of my other calf with severe pain,0.0010091345
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my calf is twice the size of my other calf with severe pain,0.0010091345
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my calf is twice the size of my other calf with severe pain,0.0010091345
1026,i managed to get epididymitis after a fall whilst showering?,my calf is twice the size of my other calf with severe pain,0.30091473
1027,i managed to get epididymitis after a fall whilst showering?,my calf is twice the size of my other calf with severe pain,0.30091473
1028,i managed to get epididymitis after a fall whilst showering?,my calf is twice the size of my other calf with severe pain,0.30091473
1029,i managed to get epididymitis after a fall whilst showering?,my calf is twice the size of my other calf with severe pain,0.30091473
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my calf is twice the size of my other calf with severe pain,0.0015005999
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my calf is twice the size of my other calf with severe pain,0.0015005999
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my calf is twice the size of my other calf with severe pain,0.0015005999
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my calf is twice the size of my other calf with severe pain,0.0015005999
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my calf is twice the size of my other calf with severe pain,0.79797786
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my calf is twice the size of my other calf with severe pain,0.79797786
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my calf is twice the size of my other calf with severe pain,0.79797786
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my calf is twice the size of my other calf with severe pain,0.79797786
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my calf is twice the size of my other calf with severe pain,0.93211055
