,question1,question2,prediction
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004268362
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.004268362
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.7407018e-06
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.7407018e-06
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.7407018e-06
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.7407018e-06
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,2.7407018e-06
964,sometimes my vision in my left eye goes away doctors have tried everything?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.243759e-06
965,sometimes my vision in my left eye goes away doctors have tried everything?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.243759e-06
966,sometimes my vision in my left eye goes away doctors have tried everything?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.243759e-06
967,sometimes my vision in my left eye goes away doctors have tried everything?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.243759e-06
968,sometimes my vision in my left eye goes away doctors have tried everything?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,6.243759e-06
969,doctor says i should remove my gallbladder need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014595697
970,doctor says i should remove my gallbladder need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014595697
971,doctor says i should remove my gallbladder need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014595697
972,doctor says i should remove my gallbladder need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014595697
973,i have been having bad pain in my left thumb for a month now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014641909
974,i have been having bad pain in my left thumb for a month now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014641909
975,i have been having bad pain in my left thumb for a month now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014641909
976,i have been having bad pain in my left thumb for a month now?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0014641909
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.338276e-06
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.338276e-06
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.338276e-06
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,4.338276e-06
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6769475e-08
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6769475e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,1.6769475e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.01189762
985,my grandma hasn’t slept in 15 days she has bronchitis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.01189762
986,my grandma hasn’t slept in 15 days she has bronchitis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.01189762
987,my grandma hasn’t slept in 15 days she has bronchitis?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.01189762
988,i had an acute ebv antibody test done and my results were all negative,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.022800473
989,i had an acute ebv antibody test done and my results were all negative,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.022800473
990,i had an acute ebv antibody test done and my results were all negative,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.022800473
991,i had an acute ebv antibody test done and my results were all negative,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.022800473
992,i had an acute ebv antibody test done and my results were all negative,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.022800473
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008379486
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008379486
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008379486
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0008379486
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.002917088
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.002917088
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.002917088
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.002917088
1001,is tens (e-stim) safe to use for prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005814964
1002,is tens (e-stim) safe to use for prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005814964
1003,is tens (e-stim) safe to use for prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005814964
1004,is tens (e-stim) safe to use for prostate?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,0.0005814964
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.385086e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.385086e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.385086e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.385086e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,3.385086e-07
