,question1,question2,prediction
709,concerned about my daughter’s recent blood work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.215186e-05
710,concerned about my daughter’s recent blood work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.215186e-05
711,concerned about my daughter’s recent blood work?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,5.215186e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.1440688e-06
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.1440688e-06
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.1440688e-06
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.1440688e-06
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.1440688e-06
717,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
718,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
719,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
720,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
721,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
722,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
723,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
724,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
725,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
726,my daughter cries after and sometimes while eating?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.012767618
727,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4091056e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4091056e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4091056e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4091056e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.4091056e-07
732,i have been getting really sever rib pains on both side and front and back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009726259
733,i have been getting really sever rib pains on both side and front and back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009726259
734,i have been getting really sever rib pains on both side and front and back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009726259
735,i have been getting really sever rib pains on both side and front and back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009726259
736,i have been getting really sever rib pains on both side and front and back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009726259
737,i have been getting really sever rib pains on both side and front and back?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,0.0009726259
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1683535e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1683535e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1683535e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1683535e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.1683535e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8578912e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8578912e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8578912e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,1.8578912e-07
747,i’ve been having some trouble breathing through my nose?,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,3.6643837e-06
