,question1,question2,prediction
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my neck is twisted,0.6912452
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my neck is twisted,0.6912452
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,my neck is twisted,0.6912452
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,my neck is twisted,0.81207776
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,my neck is twisted,0.81207776
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,my neck is twisted,0.81207776
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,my neck is twisted,0.81207776
1001,is tens (e-stim) safe to use for prostate?,my neck is twisted,0.72650844
1002,is tens (e-stim) safe to use for prostate?,my neck is twisted,0.72650844
1003,is tens (e-stim) safe to use for prostate?,my neck is twisted,0.72650844
1004,is tens (e-stim) safe to use for prostate?,my neck is twisted,0.72650844
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my neck is twisted,0.058743775
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my neck is twisted,0.058743775
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my neck is twisted,0.058743775
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my neck is twisted,0.058743775
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,my neck is twisted,0.058743775
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my neck is twisted,0.0020198317
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my neck is twisted,0.0020198317
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my neck is twisted,0.0020198317
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,my neck is twisted,0.0020198317
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my neck is twisted,0.0116722975
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my neck is twisted,0.0116722975
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my neck is twisted,0.0116722975
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my neck is twisted,0.0116722975
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,my neck is twisted,0.0116722975
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my neck is twisted,0.018918807
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my neck is twisted,0.018918807
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my neck is twisted,0.018918807
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my neck is twisted,0.018918807
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my neck is twisted,0.9999397
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my neck is twisted,0.9999397
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my neck is twisted,0.9999397
1026,i managed to get epididymitis after a fall whilst showering?,my neck is twisted,0.024965001
1027,i managed to get epididymitis after a fall whilst showering?,my neck is twisted,0.024965001
1028,i managed to get epididymitis after a fall whilst showering?,my neck is twisted,0.024965001
1029,i managed to get epididymitis after a fall whilst showering?,my neck is twisted,0.024965001
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my neck is twisted,0.99926585
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my neck is twisted,0.99926585
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my neck is twisted,0.99926585
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my neck is twisted,0.99926585
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my neck is twisted,0.021637766
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my neck is twisted,0.021637766
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my neck is twisted,0.021637766
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my neck is twisted,0.021637766
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my neck is twisted,0.9736911
1039,i suffer from tired aching legs during and after work any suggestions?,my neck is twisted,0.03918539
1040,i suffer from tired aching legs during and after work any suggestions?,my neck is twisted,0.03918539
1041,i suffer from tired aching legs during and after work any suggestions?,my neck is twisted,0.03918539
1042,i suffer from tired aching legs during and after work any suggestions?,my neck is twisted,0.03918539
1043,i felt like electric shock like feeling which became sharp on my left chest?,my neck is twisted,0.0018274105
1044,i felt like electric shock like feeling which became sharp on my left chest?,my neck is twisted,0.0018274105
1045,i felt like electric shock like feeling which became sharp on my left chest?,my neck is twisted,0.0018274105
1046,i felt like electric shock like feeling which became sharp on my left chest?,my neck is twisted,0.0018274105
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my neck is twisted,0.047450367
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my neck is twisted,0.047450367
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my neck is twisted,0.047450367
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my neck is twisted,0.047450367
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my neck is twisted,0.0010684513
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my neck is twisted,0.0010684513
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my neck is twisted,0.0010684513
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my neck is twisted,0.0010684513
1055,hit my head mri indicates white matter hyperintensities?,my neck is twisted,0.42839894
1056,hit my head mri indicates white matter hyperintensities?,my neck is twisted,0.42839894
1057,hit my head mri indicates white matter hyperintensities?,my neck is twisted,0.42839894
1058,hit my head mri indicates white matter hyperintensities?,my neck is twisted,0.42839894
1059,hit my head mri indicates white matter hyperintensities?,my neck is twisted,0.42839894
1060,i have the worst motion and travel sickness?,my neck is twisted,0.03227272
1061,i have the worst motion and travel sickness?,my neck is twisted,0.03227272
1062,i have the worst motion and travel sickness?,my neck is twisted,0.03227272
1063,i have the worst motion and travel sickness?,my neck is twisted,0.03227272
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my neck is twisted,0.95875055
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my neck is twisted,0.95875055
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my neck is twisted,0.95875055
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my neck is twisted,0.95875055
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my neck is twisted,0.56081223
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my neck is twisted,0.56081223
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my neck is twisted,0.56081223
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my neck is twisted,0.56081223
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my neck is twisted,0.9860719
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my neck is twisted,0.9860719
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my neck is twisted,0.9860719
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my neck is twisted,0.9860719
