,question1,question2,prediction
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.01365564
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.01365564
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.028786e-07
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.028786e-07
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.028786e-07
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.028786e-07
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.53806e-07
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.53806e-07
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.53806e-07
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.53806e-07
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.143326e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.143326e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.143326e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.143326e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,7.143326e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5446708e-06
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5446708e-06
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5446708e-06
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5446708e-06
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.8309116e-08
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.8309116e-08
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.8309116e-08
604,i have been in a lot of severe pain with my lower back since september?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001105256
605,i have been in a lot of severe pain with my lower back since september?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001105256
606,i have been in a lot of severe pain with my lower back since september?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001105256
607,i have been in a lot of severe pain with my lower back since september?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001105256
608,i have been in a lot of severe pain with my lower back since september?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.001105256
609,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00065819226
610,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00065819226
611,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00065819226
612,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00065819226
613,i have a constant dull pain in my right upper chest about even with my armpit?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00065819226
614,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.789583e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.789583e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.789583e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,6.789583e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.883485e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.883485e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.883485e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.883485e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.883485e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.883485e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.98068e-05
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.98068e-05
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.98068e-05
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,9.98068e-05
628,i have slightly blurred vision numbness in hands and legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5105029e-05
629,i have slightly blurred vision numbness in hands and legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5105029e-05
630,i have slightly blurred vision numbness in hands and legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5105029e-05
631,i have slightly blurred vision numbness in hands and legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5105029e-05
632,i have slightly blurred vision numbness in hands and legs?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,1.5105029e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00848112
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00848112
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00848112
636,i am suffering from bell’s palsy from 11 days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.470329e-07
637,i am suffering from bell’s palsy from 11 days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.470329e-07
638,i am suffering from bell’s palsy from 11 days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.470329e-07
639,i am suffering from bell’s palsy from 11 days?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,4.470329e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3236756e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3236756e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3236756e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3236756e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,3.3236756e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00015623766
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,0.00015623766
