,question1,question2,prediction
851,two years ago i was diagnosed with colon cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7595272e-06
852,two years ago i was diagnosed with colon cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7595272e-06
853,two years ago i was diagnosed with colon cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7595272e-06
854,two years ago i was diagnosed with colon cancer?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.7595272e-06
855,i had a minor heart attack/myocardial infarction?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00015055893
856,i had a minor heart attack/myocardial infarction?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00015055893
857,i had a minor heart attack/myocardial infarction?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00015055893
858,i had a minor heart attack/myocardial infarction?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.00015055893
859,can you help me read my mri arthrogram?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.777791e-07
860,can you help me read my mri arthrogram?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.777791e-07
861,can you help me read my mri arthrogram?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.777791e-07
862,can you help me read my mri arthrogram?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.777791e-07
863,can you help me read my mri arthrogram?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,2.777791e-07
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005910151
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005910151
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005910151
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005910151
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005910151
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,0.0005910151
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.595507e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.595507e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.595507e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.595507e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.595507e-08
875,just had 3 root canals at the dentist now i have lots of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.619869e-05
876,just had 3 root canals at the dentist now i have lots of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.619869e-05
877,just had 3 root canals at the dentist now i have lots of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.619869e-05
878,just had 3 root canals at the dentist now i have lots of pain?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,9.619869e-05
879,i have had raised bumps on my face for years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.7247383e-06
880,i have had raised bumps on my face for years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.7247383e-06
881,i have had raised bumps on my face for years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.7247383e-06
882,i have had raised bumps on my face for years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.7247383e-06
883,i have had raised bumps on my face for years now?,my 4 week old son fell today from the bed er says no ct scan possible i need your recommendation?,6.7247383e-06
