,question1,question2,prediction
604,i have been in a lot of severe pain with my lower back since september?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00016716476
605,i have been in a lot of severe pain with my lower back since september?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00016716476
606,i have been in a lot of severe pain with my lower back since september?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00016716476
607,i have been in a lot of severe pain with my lower back since september?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00016716476
608,i have been in a lot of severe pain with my lower back since september?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00016716476
609,i have a constant dull pain in my right upper chest about even with my armpit?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00024714286
610,i have a constant dull pain in my right upper chest about even with my armpit?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00024714286
611,i have a constant dull pain in my right upper chest about even with my armpit?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00024714286
612,i have a constant dull pain in my right upper chest about even with my armpit?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00024714286
613,i have a constant dull pain in my right upper chest about even with my armpit?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.00024714286
614,i did xray and the findings are suspicious densities in upper right lobe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.2625096e-08
615,i did xray and the findings are suspicious densities in upper right lobe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.2625096e-08
616,i did xray and the findings are suspicious densities in upper right lobe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.2625096e-08
617,i did xray and the findings are suspicious densities in upper right lobe?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,2.2625096e-08
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4720865e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4720865e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4720865e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4720865e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4720865e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,1.4720865e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014804722
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014804722
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014804722
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0014804722
628,i have slightly blurred vision numbness in hands and legs?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.077577e-05
629,i have slightly blurred vision numbness in hands and legs?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.077577e-05
630,i have slightly blurred vision numbness in hands and legs?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.077577e-05
631,i have slightly blurred vision numbness in hands and legs?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.077577e-05
632,i have slightly blurred vision numbness in hands and legs?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4.077577e-05
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010563803
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,rash behind my ears spread to neck and face is this more then just an allergic reaction?,0.0010563803
