,question1,question2,prediction
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my 4 year old has lump below ear,0.16370976
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 4 year old has lump below ear,0.00039153534
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 4 year old has lump below ear,0.00039153534
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 4 year old has lump below ear,0.00039153534
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my 4 year old has lump below ear,0.00039153534
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 4 year old has lump below ear,0.4830972
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 4 year old has lump below ear,0.4830972
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my 4 year old has lump below ear,0.4830972
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 4 year old has lump below ear,0.033220343
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 4 year old has lump below ear,0.033220343
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my 4 year old has lump below ear,0.033220343
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 4 year old has lump below ear,0.16275612
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 4 year old has lump below ear,0.16275612
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 4 year old has lump below ear,0.16275612
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my 4 year old has lump below ear,0.16275612
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 4 year old has lump below ear,0.00081966026
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 4 year old has lump below ear,0.00081966026
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 4 year old has lump below ear,0.00081966026
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my 4 year old has lump below ear,0.00081966026
1780,i have diarrhea and found lumps on rectal area?,my 4 year old has lump below ear,0.056042995
1781,i have diarrhea and found lumps on rectal area?,my 4 year old has lump below ear,0.056042995
1782,i have diarrhea and found lumps on rectal area?,my 4 year old has lump below ear,0.056042995
1783,i have diarrhea and found lumps on rectal area?,my 4 year old has lump below ear,0.056042995
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 4 year old has lump below ear,0.03871877
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 4 year old has lump below ear,0.03871877
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my 4 year old has lump below ear,0.03871877
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my 4 year old has lump below ear,6.309488e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my 4 year old has lump below ear,6.309488e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my 4 year old has lump below ear,6.309488e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 4 year old has lump below ear,0.00010712398
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 4 year old has lump below ear,0.00010712398
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my 4 year old has lump below ear,0.00010712398
1793,my child is 17 months old and has just got this rash on her chest?,my 4 year old has lump below ear,3.0653307e-05
1794,my child is 17 months old and has just got this rash on her chest?,my 4 year old has lump below ear,3.0653307e-05
1795,my child is 17 months old and has just got this rash on her chest?,my 4 year old has lump below ear,3.0653307e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 4 year old has lump below ear,0.0011096579
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 4 year old has lump below ear,0.0011096579
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my 4 year old has lump below ear,0.0011096579
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my 4 year old has lump below ear,0.00035128585
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my 4 year old has lump below ear,0.00035128585
1801,i have pain throughout my body i don’t know what it is?,my 4 year old has lump below ear,0.114030436
1802,i have pain throughout my body i don’t know what it is?,my 4 year old has lump below ear,0.114030436
1803,i have pain throughout my body i don’t know what it is?,my 4 year old has lump below ear,0.114030436
1804,i have pain throughout my body i don’t know what it is?,my 4 year old has lump below ear,0.114030436
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 4 year old has lump below ear,0.059979703
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 4 year old has lump below ear,0.059979703
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 4 year old has lump below ear,0.059979703
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my 4 year old has lump below ear,0.059979703
1809,is it legg-perthes-calvé disease?,my 4 year old has lump below ear,0.00062953384
1810,is it legg-perthes-calvé disease?,my 4 year old has lump below ear,0.00062953384
1811,is it legg-perthes-calvé disease?,my 4 year old has lump below ear,0.00062953384
1812,is it legg-perthes-calvé disease?,my 4 year old has lump below ear,0.00062953384
1813,is it legg-perthes-calvé disease?,my 4 year old has lump below ear,0.00062953384
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 4 year old has lump below ear,2.384288e-06
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 4 year old has lump below ear,2.384288e-06
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 4 year old has lump below ear,2.384288e-06
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 4 year old has lump below ear,2.384288e-06
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,my 4 year old has lump below ear,2.384288e-06
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 4 year old has lump below ear,0.17498378
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 4 year old has lump below ear,0.17498378
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 4 year old has lump below ear,0.17498378
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,my 4 year old has lump below ear,0.17498378
1823,my antidepressants destroyed my libido what other medication can help me?,my 4 year old has lump below ear,0.0025195205
1824,my antidepressants destroyed my libido what other medication can help me?,my 4 year old has lump below ear,0.0025195205
1825,my antidepressants destroyed my libido what other medication can help me?,my 4 year old has lump below ear,0.0025195205
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 4 year old has lump below ear,0.0013349837
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 4 year old has lump below ear,0.0013349837
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 4 year old has lump below ear,0.0013349837
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,my 4 year old has lump below ear,0.0013349837
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 4 year old has lump below ear,0.00033041785
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 4 year old has lump below ear,0.00033041785
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,my 4 year old has lump below ear,0.00033041785
