,question1,question2,prediction
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i use cocodamol had severe tight chest pains. why is this?,5.4139878e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i use cocodamol had severe tight chest pains. why is this?,1.04580465e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i use cocodamol had severe tight chest pains. why is this?,1.04580465e-07
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i use cocodamol had severe tight chest pains. why is this?,1.04580465e-07
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i use cocodamol had severe tight chest pains. why is this?,1.04580465e-07
747,i’ve been having some trouble breathing through my nose?,i use cocodamol had severe tight chest pains. why is this?,3.7012264e-06
748,i’ve been having some trouble breathing through my nose?,i use cocodamol had severe tight chest pains. why is this?,3.7012264e-06
749,i’ve been having some trouble breathing through my nose?,i use cocodamol had severe tight chest pains. why is this?,3.7012264e-06
750,i’ve been having some trouble breathing through my nose?,i use cocodamol had severe tight chest pains. why is this?,3.7012264e-06
751,i’ve been having some trouble breathing through my nose?,i use cocodamol had severe tight chest pains. why is this?,3.7012264e-06
752,my husband has been coughing up phlegm with bright red blood?,i use cocodamol had severe tight chest pains. why is this?,6.246685e-07
753,my husband has been coughing up phlegm with bright red blood?,i use cocodamol had severe tight chest pains. why is this?,6.246685e-07
754,my husband has been coughing up phlegm with bright red blood?,i use cocodamol had severe tight chest pains. why is this?,6.246685e-07
755,my husband has been coughing up phlegm with bright red blood?,i use cocodamol had severe tight chest pains. why is this?,6.246685e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i use cocodamol had severe tight chest pains. why is this?,7.347201e-07
757,my daughter has not had a voice for 9 weeks only a whisper?,i use cocodamol had severe tight chest pains. why is this?,7.347201e-07
758,my daughter has not had a voice for 9 weeks only a whisper?,i use cocodamol had severe tight chest pains. why is this?,7.347201e-07
759,my daughter has not had a voice for 9 weeks only a whisper?,i use cocodamol had severe tight chest pains. why is this?,7.347201e-07
760,my daughter has not had a voice for 9 weeks only a whisper?,i use cocodamol had severe tight chest pains. why is this?,7.347201e-07
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i use cocodamol had severe tight chest pains. why is this?,2.4365552e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i use cocodamol had severe tight chest pains. why is this?,2.4365552e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i use cocodamol had severe tight chest pains. why is this?,2.4365552e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i use cocodamol had severe tight chest pains. why is this?,1.8824463e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i use cocodamol had severe tight chest pains. why is this?,1.8824463e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i use cocodamol had severe tight chest pains. why is this?,1.8824463e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i use cocodamol had severe tight chest pains. why is this?,1.8824463e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i use cocodamol had severe tight chest pains. why is this?,9.681845e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i use cocodamol had severe tight chest pains. why is this?,9.681845e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i use cocodamol had severe tight chest pains. why is this?,9.681845e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i use cocodamol had severe tight chest pains. why is this?,9.681845e-07
772,i’m a 32 year old male. i had a uti just over a year?,i use cocodamol had severe tight chest pains. why is this?,1.1949749e-08
773,i’m a 32 year old male. i had a uti just over a year?,i use cocodamol had severe tight chest pains. why is this?,1.1949749e-08
774,i’m a 32 year old male. i had a uti just over a year?,i use cocodamol had severe tight chest pains. why is this?,1.1949749e-08
775,i’m a 32 year old male. i had a uti just over a year?,i use cocodamol had severe tight chest pains. why is this?,1.1949749e-08
776,i’m a 32 year old male. i had a uti just over a year?,i use cocodamol had severe tight chest pains. why is this?,1.1949749e-08
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i use cocodamol had severe tight chest pains. why is this?,0.0062917657
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i use cocodamol had severe tight chest pains. why is this?,0.0062917657
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i use cocodamol had severe tight chest pains. why is this?,0.0062917657
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i use cocodamol had severe tight chest pains. why is this?,0.0062917657
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i use cocodamol had severe tight chest pains. why is this?,6.197139e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i use cocodamol had severe tight chest pains. why is this?,6.197139e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i use cocodamol had severe tight chest pains. why is this?,6.197139e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i use cocodamol had severe tight chest pains. why is this?,6.197139e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i use cocodamol had severe tight chest pains. why is this?,6.197139e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i use cocodamol had severe tight chest pains. why is this?,0.04569304
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i use cocodamol had severe tight chest pains. why is this?,0.04569304
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i use cocodamol had severe tight chest pains. why is this?,0.04569304
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i use cocodamol had severe tight chest pains. why is this?,0.04569304
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i use cocodamol had severe tight chest pains. why is this?,0.04569304
791,i have been diagnosed with three kidney stone?,i use cocodamol had severe tight chest pains. why is this?,7.0108956e-07
792,i have been diagnosed with three kidney stone?,i use cocodamol had severe tight chest pains. why is this?,7.0108956e-07
793,i have been diagnosed with three kidney stone?,i use cocodamol had severe tight chest pains. why is this?,7.0108956e-07
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i use cocodamol had severe tight chest pains. why is this?,0.0003276071
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i use cocodamol had severe tight chest pains. why is this?,0.0003276071
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i use cocodamol had severe tight chest pains. why is this?,0.0003276071
