,question1,question2,prediction
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.427891e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.427891e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.427891e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.427891e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.427891e-06
1921,looking for surgery to be able to walk in high heels again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011283871
1922,looking for surgery to be able to walk in high heels again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011283871
1923,looking for surgery to be able to walk in high heels again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011283871
1924,looking for surgery to be able to walk in high heels again?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.011283871
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8138137e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8138137e-05
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8138137e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.8138137e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.12641e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.12641e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.12641e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,7.12641e-07
1933,i have a tiny mole is this cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.5609384e-05
1934,i have a tiny mole is this cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.5609384e-05
1935,i have a tiny mole is this cancer?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.5609384e-05
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1320882e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0488695e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0488695e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0488695e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,3.0488695e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7471923e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7471923e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.7471923e-05
1944,i have had 5 surgeries i am in constant pain.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.215658e-05
1945,i have had 5 surgeries i am in constant pain.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.215658e-05
1946,i have had 5 surgeries i am in constant pain.,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,5.215658e-05
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006447767
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006447767
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,0.0006447767
1950,i had a bad fall pain is still the same?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.218603e-08
1951,i had a bad fall pain is still the same?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.218603e-08
1952,i had a bad fall pain is still the same?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.218603e-08
1953,i had a bad fall pain is still the same?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,9.218603e-08
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i had rubella during pregnancy will child be crippled or abnormal should i get an abortion?,1.1430779e-05
