,question1,question2,prediction
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2319278e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2319278e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.2319278e-07
1085,i had facial paralysis 6 years ago?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0074780644
1086,i had facial paralysis 6 years ago?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0074780644
1087,i had facial paralysis 6 years ago?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0074780644
1088,i had facial paralysis 6 years ago?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0074780644
1089,i had facial paralysis 6 years ago?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0074780644
1090,i have horrible pain along my right leg?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012737807
1091,i have horrible pain along my right leg?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012737807
1092,i have horrible pain along my right leg?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012737807
1093,i have horrible pain along my right leg?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012737807
1094,i have horrible pain along my right leg?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012737807
1095,my eldest daughter is suffering excruciating pain need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1251793e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1251793e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1251793e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1251793e-05
1099,i woke up with swollen parotid glands?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00081775826
1100,i woke up with swollen parotid glands?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00081775826
1101,i woke up with swollen parotid glands?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00081775826
1102,i woke up with swollen parotid glands?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.00081775826
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1739411e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1739411e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1739411e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1739411e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,1.1739411e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.935564e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.935564e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.935564e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,8.935564e-05
1112,me and my wife have been trying to have a child for two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.022616822
1113,me and my wife have been trying to have a child for two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.022616822
1114,me and my wife have been trying to have a child for two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.022616822
1115,me and my wife have been trying to have a child for two years?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.022616822
1116,i had wrist surgery it was the biggest mistake of my life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012135943
1117,i had wrist surgery it was the biggest mistake of my life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012135943
1118,i had wrist surgery it was the biggest mistake of my life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012135943
1119,i had wrist surgery it was the biggest mistake of my life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012135943
1120,i had wrist surgery it was the biggest mistake of my life?,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0012135943
1121,i suffer with headaches/migraines frequently,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003751073
1122,i suffer with headaches/migraines frequently,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003751073
1123,i suffer with headaches/migraines frequently,my knee locked really bad where i couldn’t unlock it without horrible pain or force?,0.0003751073
