,question1,question2,prediction
1540,i have problems with platelets i need a surgery to remove the spleen?,my b6 levels are at toxicity levels what is wrong?,0.008596061
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my b6 levels are at toxicity levels what is wrong?,1.11781665e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my b6 levels are at toxicity levels what is wrong?,1.11781665e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my b6 levels are at toxicity levels what is wrong?,1.11781665e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my b6 levels are at toxicity levels what is wrong?,1.11781665e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my b6 levels are at toxicity levels what is wrong?,0.00024306918
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my b6 levels are at toxicity levels what is wrong?,0.00024306918
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my b6 levels are at toxicity levels what is wrong?,0.00024306918
1548,i have discharge from my eyes spreading throughout my body?,my b6 levels are at toxicity levels what is wrong?,0.0050675776
1549,i have discharge from my eyes spreading throughout my body?,my b6 levels are at toxicity levels what is wrong?,0.0050675776
1550,i have discharge from my eyes spreading throughout my body?,my b6 levels are at toxicity levels what is wrong?,0.0050675776
1551,hiv test is non reactive is further testing required?,my b6 levels are at toxicity levels what is wrong?,0.33135653
1552,hiv test is non reactive is further testing required?,my b6 levels are at toxicity levels what is wrong?,0.33135653
1553,hiv test is non reactive is further testing required?,my b6 levels are at toxicity levels what is wrong?,0.33135653
1554,hiv test is non reactive is further testing required?,my b6 levels are at toxicity levels what is wrong?,0.33135653
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my b6 levels are at toxicity levels what is wrong?,0.17006871
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my b6 levels are at toxicity levels what is wrong?,0.17006871
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my b6 levels are at toxicity levels what is wrong?,0.17006871
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,my b6 levels are at toxicity levels what is wrong?,0.17006871
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my b6 levels are at toxicity levels what is wrong?,0.007196809
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my b6 levels are at toxicity levels what is wrong?,0.007196809
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my b6 levels are at toxicity levels what is wrong?,0.007196809
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,my b6 levels are at toxicity levels what is wrong?,0.007196809
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my b6 levels are at toxicity levels what is wrong?,0.00011488067
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my b6 levels are at toxicity levels what is wrong?,0.00011488067
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,my b6 levels are at toxicity levels what is wrong?,0.00011488067
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,my b6 levels are at toxicity levels what is wrong?,0.00013023197
1567,i’ve got a wrist and palm injury in my right hand?,my b6 levels are at toxicity levels what is wrong?,1.8356368e-05
1568,i’ve got a wrist and palm injury in my right hand?,my b6 levels are at toxicity levels what is wrong?,1.8356368e-05
1569,i’ve got a wrist and palm injury in my right hand?,my b6 levels are at toxicity levels what is wrong?,1.8356368e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,my b6 levels are at toxicity levels what is wrong?,0.00019347016
1571,i got stds treated with ceftriaxone im and doxocycline?,my b6 levels are at toxicity levels what is wrong?,0.00019347016
1572,i have a rib insertion/vertebra problem that give me so much pain?,my b6 levels are at toxicity levels what is wrong?,6.4457226e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,my b6 levels are at toxicity levels what is wrong?,6.4457226e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,my b6 levels are at toxicity levels what is wrong?,6.4457226e-06
1575,my mother gets head spins vision gets black or blurred?,my b6 levels are at toxicity levels what is wrong?,0.0001295872
1576,my mother gets head spins vision gets black or blurred?,my b6 levels are at toxicity levels what is wrong?,0.0001295872
1577,my mother gets head spins vision gets black or blurred?,my b6 levels are at toxicity levels what is wrong?,0.0001295872
1578,my mother gets head spins vision gets black or blurred?,my b6 levels are at toxicity levels what is wrong?,0.0001295872
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my b6 levels are at toxicity levels what is wrong?,0.017704425
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my b6 levels are at toxicity levels what is wrong?,0.017704425
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my b6 levels are at toxicity levels what is wrong?,0.017704425
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,my b6 levels are at toxicity levels what is wrong?,0.017704425
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my b6 levels are at toxicity levels what is wrong?,6.98316e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my b6 levels are at toxicity levels what is wrong?,6.98316e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my b6 levels are at toxicity levels what is wrong?,6.98316e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,my b6 levels are at toxicity levels what is wrong?,6.98316e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my b6 levels are at toxicity levels what is wrong?,1.860584e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my b6 levels are at toxicity levels what is wrong?,1.860584e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my b6 levels are at toxicity levels what is wrong?,1.860584e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my b6 levels are at toxicity levels what is wrong?,1.5211899e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my b6 levels are at toxicity levels what is wrong?,1.5211899e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my b6 levels are at toxicity levels what is wrong?,1.5211899e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my b6 levels are at toxicity levels what is wrong?,1.5211899e-07
1594,i had a semen analysis need second doctor opinion and more advice?,my b6 levels are at toxicity levels what is wrong?,0.12373413
1595,i had a semen analysis need second doctor opinion and more advice?,my b6 levels are at toxicity levels what is wrong?,0.12373413
1596,i had a semen analysis need second doctor opinion and more advice?,my b6 levels are at toxicity levels what is wrong?,0.12373413
1597,i had a semen analysis need second doctor opinion and more advice?,my b6 levels are at toxicity levels what is wrong?,0.12373413
1598,pain in abdominal upper center left side?,my b6 levels are at toxicity levels what is wrong?,0.00011494773
1599,my son has a history of azthma now has croup?,my b6 levels are at toxicity levels what is wrong?,0.00029566605
1600,my son has a history of azthma now has croup?,my b6 levels are at toxicity levels what is wrong?,0.00029566605
1601,my son has a history of azthma now has croup?,my b6 levels are at toxicity levels what is wrong?,0.00029566605
1602,my son has a history of azthma now has croup?,my b6 levels are at toxicity levels what is wrong?,0.00029566605
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my b6 levels are at toxicity levels what is wrong?,0.16167527
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my b6 levels are at toxicity levels what is wrong?,0.16167527
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my b6 levels are at toxicity levels what is wrong?,0.16167527
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my b6 levels are at toxicity levels what is wrong?,0.16167527
1607,i have been gluten free for roughly two years but still have major bowel problems?,my b6 levels are at toxicity levels what is wrong?,0.068762645
1608,i have been gluten free for roughly two years but still have major bowel problems?,my b6 levels are at toxicity levels what is wrong?,0.068762645
1609,i have been gluten free for roughly two years but still have major bowel problems?,my b6 levels are at toxicity levels what is wrong?,0.068762645
1610,i have been gluten free for roughly two years but still have major bowel problems?,my b6 levels are at toxicity levels what is wrong?,0.068762645
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my b6 levels are at toxicity levels what is wrong?,0.047695007
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my b6 levels are at toxicity levels what is wrong?,0.047695007
