,question1,question2,prediction
761,i woke up on sunday morning with an awful metallic taste in my mouth?,what is wrong with my body?,0.0051964596
762,i woke up on sunday morning with an awful metallic taste in my mouth?,what is wrong with my body?,0.0051964596
763,i woke up on sunday morning with an awful metallic taste in my mouth?,what is wrong with my body?,0.0051964596
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,what is wrong with my body?,0.00027211232
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,what is wrong with my body?,0.00027211232
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,what is wrong with my body?,0.00027211232
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,what is wrong with my body?,0.00027211232
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,what is wrong with my body?,5.4516913e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,what is wrong with my body?,5.4516913e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,what is wrong with my body?,5.4516913e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,what is wrong with my body?,5.4516913e-05
772,i’m a 32 year old male. i had a uti just over a year?,what is wrong with my body?,0.013789307
773,i’m a 32 year old male. i had a uti just over a year?,what is wrong with my body?,0.013789307
774,i’m a 32 year old male. i had a uti just over a year?,what is wrong with my body?,0.013789307
775,i’m a 32 year old male. i had a uti just over a year?,what is wrong with my body?,0.013789307
776,i’m a 32 year old male. i had a uti just over a year?,what is wrong with my body?,0.013789307
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,what is wrong with my body?,0.03742916
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,what is wrong with my body?,0.03742916
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,what is wrong with my body?,0.03742916
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,what is wrong with my body?,0.03742916
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,what is wrong with my body?,0.9890665
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,what is wrong with my body?,0.9890665
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,what is wrong with my body?,0.9890665
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,what is wrong with my body?,0.9890665
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,what is wrong with my body?,0.9890665
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,what is wrong with my body?,0.9837128
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,what is wrong with my body?,0.9837128
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,what is wrong with my body?,0.9837128
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,what is wrong with my body?,0.9837128
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,what is wrong with my body?,0.9837128
791,i have been diagnosed with three kidney stone?,what is wrong with my body?,0.16025428
792,i have been diagnosed with three kidney stone?,what is wrong with my body?,0.16025428
793,i have been diagnosed with three kidney stone?,what is wrong with my body?,0.16025428
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,what is wrong with my body?,0.00072294
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,what is wrong with my body?,0.00072294
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,what is wrong with my body?,0.00072294
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,what is wrong with my body?,0.00072294
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,what is wrong with my body?,0.00072294
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,what is wrong with my body?,0.00072294
800,my children have got measles?,what is wrong with my body?,0.9975083
801,my children have got measles?,what is wrong with my body?,0.9975083
802,my children have got measles?,what is wrong with my body?,0.9975083
803,my children have got measles?,what is wrong with my body?,0.9975083
804,my children have got measles?,what is wrong with my body?,0.9975083
805,i had a epidural for pain today in my lumbar i have started to feel worse?,what is wrong with my body?,0.036655124
806,i had a epidural for pain today in my lumbar i have started to feel worse?,what is wrong with my body?,0.036655124
807,i had a epidural for pain today in my lumbar i have started to feel worse?,what is wrong with my body?,0.036655124
808,i had a epidural for pain today in my lumbar i have started to feel worse?,what is wrong with my body?,0.036655124
809,i had a epidural for pain today in my lumbar i have started to feel worse?,what is wrong with my body?,0.036655124
810,i have a fracture on my left hand finger while i was playing football?,what is wrong with my body?,0.6976665
811,i have a fracture on my left hand finger while i was playing football?,what is wrong with my body?,0.6976665
812,i have a fracture on my left hand finger while i was playing football?,what is wrong with my body?,0.6976665
813,i have a fracture on my left hand finger while i was playing football?,what is wrong with my body?,0.6976665
814,i have a fracture on my left hand finger while i was playing football?,what is wrong with my body?,0.6976665
815,i have suffered from severe headaches and migraines for years?,what is wrong with my body?,0.43403044
816,i have suffered from severe headaches and migraines for years?,what is wrong with my body?,0.43403044
817,i have suffered from severe headaches and migraines for years?,what is wrong with my body?,0.43403044
818,i have suffered from severe headaches and migraines for years?,what is wrong with my body?,0.43403044
819,i have suffered from severe headaches and migraines for years?,what is wrong with my body?,0.43403044
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,what is wrong with my body?,0.9304205
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,what is wrong with my body?,0.9304205
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,what is wrong with my body?,0.9304205
