,question1,question2,prediction
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if i remove my testicles will my testosterone production cease?,1.317057e-05
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if i remove my testicles will my testosterone production cease?,1.317057e-05
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if i remove my testicles will my testosterone production cease?,1.317057e-05
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if i remove my testicles will my testosterone production cease?,1.317057e-05
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,if i remove my testicles will my testosterone production cease?,1.317057e-05
800,my children have got measles?,if i remove my testicles will my testosterone production cease?,0.15736513
801,my children have got measles?,if i remove my testicles will my testosterone production cease?,0.15736513
802,my children have got measles?,if i remove my testicles will my testosterone production cease?,0.15736513
803,my children have got measles?,if i remove my testicles will my testosterone production cease?,0.15736513
804,my children have got measles?,if i remove my testicles will my testosterone production cease?,0.15736513
805,i had a epidural for pain today in my lumbar i have started to feel worse?,if i remove my testicles will my testosterone production cease?,0.05433766
806,i had a epidural for pain today in my lumbar i have started to feel worse?,if i remove my testicles will my testosterone production cease?,0.05433766
807,i had a epidural for pain today in my lumbar i have started to feel worse?,if i remove my testicles will my testosterone production cease?,0.05433766
808,i had a epidural for pain today in my lumbar i have started to feel worse?,if i remove my testicles will my testosterone production cease?,0.05433766
809,i had a epidural for pain today in my lumbar i have started to feel worse?,if i remove my testicles will my testosterone production cease?,0.05433766
810,i have a fracture on my left hand finger while i was playing football?,if i remove my testicles will my testosterone production cease?,3.1586504e-05
811,i have a fracture on my left hand finger while i was playing football?,if i remove my testicles will my testosterone production cease?,3.1586504e-05
812,i have a fracture on my left hand finger while i was playing football?,if i remove my testicles will my testosterone production cease?,3.1586504e-05
813,i have a fracture on my left hand finger while i was playing football?,if i remove my testicles will my testosterone production cease?,3.1586504e-05
814,i have a fracture on my left hand finger while i was playing football?,if i remove my testicles will my testosterone production cease?,3.1586504e-05
815,i have suffered from severe headaches and migraines for years?,if i remove my testicles will my testosterone production cease?,2.5229806e-06
816,i have suffered from severe headaches and migraines for years?,if i remove my testicles will my testosterone production cease?,2.5229806e-06
817,i have suffered from severe headaches and migraines for years?,if i remove my testicles will my testosterone production cease?,2.5229806e-06
818,i have suffered from severe headaches and migraines for years?,if i remove my testicles will my testosterone production cease?,2.5229806e-06
819,i have suffered from severe headaches and migraines for years?,if i remove my testicles will my testosterone production cease?,2.5229806e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if i remove my testicles will my testosterone production cease?,1.4293121e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if i remove my testicles will my testosterone production cease?,1.4293121e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if i remove my testicles will my testosterone production cease?,1.4293121e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,if i remove my testicles will my testosterone production cease?,1.4293121e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if i remove my testicles will my testosterone production cease?,0.028872186
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if i remove my testicles will my testosterone production cease?,0.028872186
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,if i remove my testicles will my testosterone production cease?,0.028872186
